videoId,parentId,commentId,isReply,authorDisplayName,text,likeCount,publishedAt,updatedAt,authorChannelId
bkU1mkz6ow4,,Ugx4xtn7ZyVIkPe-V714AaABAg,False,@babyface7563,"ソッチが問題起こしてるだけ
ナニも共にすることは無い",0,2025-07-04T04:58:43Z,2025-07-04T04:58:43Z,UCk0ZFNOUQPe5NwqN5cdUnLQ
bkU1mkz6ow4,,UgwBeQch053BXu8lQuJ4AaABAg,False,@laguna5900,"金の無心なんですね。
扱いは麻生さんにお願いしたいです。",2,2025-07-04T04:51:51Z,2025-07-04T04:51:51Z,UC_QD5M6kIJohwRdpIKuXP6g
bkU1mkz6ow4,,UgwksX-kQiFP_yCb2ix4AaABAg,False,@バヤシ-b6f,こっち見んな‼︎,5,2025-07-04T04:37:45Z,2025-07-04T04:37:45Z,UCAwD3XCpwxdIZFsaSlsRkPg
bkU1mkz6ow4,,UgzlF7uI80U2CGObjnZ4AaABAg,False,@touasuppix9880,そのシャトルはいつ墜落しますか？,3,2025-07-04T04:35:31Z,2025-07-04T04:35:31Z,UCDF8Dbqg8vPAx9tjcPo_cyQ
bkU1mkz6ow4,,UgxBHB2CLcsBVpS_3Vx4AaABAg,False,@美佐-m9t,"ごめんなさい💦いらないです
来ないで下さい",7,2025-07-04T04:18:53Z,2025-07-04T04:18:53Z,UCoLB75A0NVpScTdht-Upa2w
bkU1mkz6ow4,,UgxaaEAbA1bGnp5F7Bt4AaABAg,False,@北日本ラブ,"来なくていいですよ。
いや、来ないでください。😅",18,2025-07-04T04:02:21Z,2025-07-04T04:02:21Z,UC93dTkhzMlHoznTbrJp0mVQ
bkU1mkz6ow4,,UgwVJHCRedtU5rW2o514AaABAg,False,@にゃまる-h4d,こーわこの人,1,2025-07-04T04:01:42Z,2025-07-04T04:01:42Z,UC2jYyQK8SAR0JfFnTY0aI2w
bkU1mkz6ow4,,UgwXOImdS4AoLiPDeSJ4AaABAg,False,@やまTo-t6j,そもそも韓国は日本との約束を毎回やぶってるんだから外交なんてする意味が無いんだよな・・,0,2025-07-04T03:31:02Z,2025-07-04T03:31:02Z,UC1BVmUsCbN9RBhRVna0zoBQ
bkU1mkz6ow4,,UgwEcyw_yClwW22rhAh4AaABAg,False,@kommy3yoko7564,こっちくんな！,6,2025-07-04T03:30:42Z,2025-07-04T03:30:42Z,UC5X1YmmsVN3ben1QVQA5Ceg
bkU1mkz6ow4,,UgxMnJt17EV9nk7XD0N4AaABAg,False,@加速する薄毛,来んな！こっち見んな！,8,2025-07-04T03:04:13Z,2025-07-04T03:04:13Z,UCzD4zvrupy5Z0EhyI9fKRiQ
bkU1mkz6ow4,,UgwOm_XyYLVJGKjKkQh4AaABAg,False,@juniortomy-l4t,また通貨スワップのお願いにくる感じなのかな,6,2025-07-04T02:48:06Z,2025-07-04T02:48:06Z,UCzr-NxZP-99YaYrzAGULKAA
bkU1mkz6ow4,,UgxnGeyLDsQ0IFz3IQx4AaABAg,False,@funatchROCK54,のうがき言う前が虚しい。その前に金返せ！,6,2025-07-04T02:46:04Z,2025-07-04T02:46:04Z,UC5o0qQdsISzmiIrU8Y8_Ddw
bkU1mkz6ow4,,Ugw015_dbLOHFedHpLZ4AaABAg,False,@老猫2001,歴史問題も領土問題も無い、政治・軍事・経済・人的交流で協力することも無い。日本は売れる物をドル前払いで売るだけでいい。,0,2025-07-04T02:30:38Z,2025-07-04T02:30:38Z,UC7E9RtcGXx6WDSC13weIDDg
bkU1mkz6ow4,,Ugxplj4hiKXK6sKXpgJ4AaABAg,False,@kisogawa-k4t,くるなくるなどろぼー,12,2025-07-04T02:21:09Z,2025-07-04T02:21:09Z,UCi6_wbuoLL_XV3u7vh6FsNg
bkU1mkz6ow4,,UgyvqkfX1it32sA75id4AaABAg,False,@ヨシアキ-q1g,何の関係も要らない。,15,2025-07-04T02:20:49Z,2025-07-04T02:20:49Z,UCx15kXElG0MLBRcge9_gE7g
bkU1mkz6ow4,,UgzyEKfp-NKQzdgJhHB4AaABAg,False,@rushilin9495,日本から金をせびり取ろうと必死なのですね。,28,2025-07-04T02:17:19Z,2025-07-04T02:17:19Z,UC0cdcDZbpKTtxskdAHdAKhA
bkU1mkz6ow4,,UgyYYGFwQ8eBjC3Sghd4AaABAg,False,@ryokichi4479,だが、断る,19,2025-07-04T02:16:24Z,2025-07-04T02:16:24Z,UCuZVj7FrwyYrnBh1ML22z3Q
bkU1mkz6ow4,,Ugz6-Hj1-LLnMukjzQF4AaABAg,False,@harukaze882,まず歴史問題、領土問題を解決してからです。何を甘っちょろい事を言ってるんだろう。ただし石破政権だと口車に乗せられそうで危うい。,17,2025-07-04T02:15:37Z,2025-07-04T02:15:37Z,UCxgM6TbC4RFtqvwGdwx3nxg
bkU1mkz6ow4,,UgwS0994jZDz-T435mZ4AaABAg,False,@mn-cs3ze,意欲だすなよ！,17,2025-07-04T02:10:18Z,2025-07-04T02:10:18Z,UCWmnP2wK9ahj3HZh0V51wIw
bkU1mkz6ow4,,Ugy0q23KDnaBZo9KEdt4AaABAg,False,@emi1609,日本政府が李在明政権と会うだけで、山程のプロパガンダ記事を書かれてしまうので、日本が意図しない話になってしまいます。韓国の左派政権が終わる５年後に再交渉を始めたら？少なくともCPTPPに招待したいのは台湾だけで韓国は絶対NGです。日本が背中から刺されるのはもう御免です。,0,2025-07-04T02:09:31Z,2025-07-04T02:09:31Z,UCKmkdC4caubjWCvv4zWt_5w
bkU1mkz6ow4,,Ugy9YLmZBOFR-xEvsNN4AaABAg,False,@user-koaIa,シャトルは北とやっとけよ,36,2025-07-04T02:07:39Z,2025-07-04T02:07:39Z,UCmlDY5Z0-VPyZ0UKIwj9uAQ
bkU1mkz6ow4,,UgzHoNR1MllG4SETmAF4AaABAg,False,@だふみ,百害あって一利なし❗,21,2025-07-04T01:41:34Z,2025-07-04T01:41:34Z,UC-ppdOz7c2sdl60bjxjQpkg
bkU1mkz6ow4,,UgxZCNpzaZEJNQgd4h94AaABAg,False,@nnue8,こないで！！！！！無理！！！！！,51,2025-07-04T00:40:53Z,2025-07-04T00:40:53Z,UCdk884I5ETUa8vexjTT1GBA
bkU1mkz6ow4,,UgzZuXBOpN0hVeKJq2p4AaABAg,False,@harukaze4545,観光で来たければ来ればええけど　そんなんいらんわ,22,2025-07-04T00:06:58Z,2025-07-04T00:06:58Z,UCkWbQzk67tyKE7fqwIEZKgg
bkU1mkz6ow4,,Ugx8SNJOtRXqAWBrg2d4AaABAg,False,@372-b5u,不要,38,2025-07-03T23:55:03Z,2025-07-03T23:55:03Z,UCBmwDtC9kOCqGj45_RLJzKg
bkU1mkz6ow4,,UgxcH02F_8ZHH9cu8cV4AaABAg,False,@mazzizm,要らない、来るな。,49,2025-07-03T23:53:14Z,2025-07-03T23:53:14Z,UCFl_sgac8YuzZRuJt8D-N9A
bkU1mkz6ow4,,Ugy6aK5EOcsRGMeU8f54AaABAg,False,@justicebat,"ジャパンは『狡猾』な国
ー　ロシア　ー",0,2025-07-03T16:36:13Z,2025-07-03T16:36:13Z,UCUd3WldiHmfL8e1V_yUkiig
bkU1mkz6ow4,,UgyRpdOCLCdeMSpznpF4AaABAg,False,@govonmitsuru,"GO(^_^)☆✨要らないね、五回なんて無い。
いいからあっち池こっち見んな。",30,2025-07-03T08:23:38Z,2025-07-03T08:23:38Z,UCr_4yogAiNbsip5DhcYzIYA
bkU1mkz6ow4,,Ugy4vPzuKBCFHzQhLX94AaABAg,False,@rougesentinelle8923,経済的に日韓が協力する必要は全く無い‼️むしろ距離を空けて沈没する韓国経済の渦に巻き込まれない注意が必要だ⚠️,2,2025-07-03T06:57:04Z,2025-07-03T06:57:04Z,UCSEycy5zXMUQVm4xOOHcXyQ
bkU1mkz6ow4,,Ugxus71E-h65tRdjbHh4AaABAg,False,@AA-ee5fu,韓国にしか、メリットは無い、こんなシャトル外交は、いろいろ請求されるだけ、必要は絶対無い、,1,2025-07-03T06:40:30Z,2025-07-03T06:40:30Z,UCxMcilQNfM4dHZh-B5RKmmw
lLRLYwyeCO8,,UgyxijqFgpANvldLqLZ4AaABAg,False,@munakanorita,"どんなに人柄が良くても、自民党である以上…信用できません‼️
どんなに綺麗事言ったって、石破や岩屋、森山などの左派媚びの輩を失脚させず、財務省をどうにかできない以上…自民党に希望なんてない‼️",0,2025-07-06T08:16:48Z,2025-07-06T08:16:48Z,UCW7aJNFuHRxj0gK7fAQLSxg
lLRLYwyeCO8,,Ugz7zM9LlEiI7bNuk7F4AaABAg,False,@uran783,Xで松山議員の話をあまり聞かなかったので、情報が知られて良かったです。,2,2025-07-05T09:18:22Z,2025-07-05T09:18:22Z,UCwZOrlRxUVH5x-vFb68fFYw
W1tNZSs5hjM,,UgwTgJtVN6bz_eJjdGR4AaABAg,False,@nihon-ej6ek,"これは有益切り取りですね！
こういった切り抜きはありがたい",1,2025-07-07T04:42:28Z,2025-07-07T04:42:28Z,UCR14v7vs8MUMPq7MiRtL_LA
W1tNZSs5hjM,,UgxwHLzaUE020JyBAfB4AaABAg,False,@周下光nh,7／20選挙行くぞー❤,1,2025-07-04T05:34:20Z,2025-07-04T05:34:20Z,UC7h_spO-K4gP3MvrBH6P3dg
,UgxwHLzaUE020JyBAfB4AaABAg,UgxwHLzaUE020JyBAfB4AaABAg.AK8eoun4DF4AK93PiP91Lk,True,@omoshiroseizi,国会に送り出すぞー！！🎉🎉,1,2025-07-04T09:17:57Z,2025-07-04T09:17:57Z,UCTnW9_nYQCuEu3eUqtiX9Pw
V5AagCStQmo,,UgxfyDA8at9vRO3_rSp4AaABAg,False,@naname45-b5h,"全員当選！
日本保守党応援してます！🇯🇵",2,2025-07-05T03:02:32Z,2025-07-05T03:02:32Z,UCal91V4vlE1FnOL3yiXrczA
V5AagCStQmo,,UgzqYyP-bnULg1gFF894AaABAg,False,@白髪の七十郎,１人でも多く当選して欲しい❗️ガンバレ日本保守党‼️,5,2025-07-04T13:01:21Z,2025-07-04T13:01:21Z,UCCk78XpsMLTa3XTxXh_jJ9w
IbJveBLRIeo,,UgxyexfxTgztIl1mKf94AaABAg,False,@ちょこ-o6w7p,ノーカットいいですね！,6,2025-07-03T09:08:14Z,2025-07-03T09:08:14Z,UCwkxyz5wScoVTkzEDmdd_Rw
8D-L62DQfkg,,Ugwg68skzUok7JD9Dr94AaABAg,False,@kosaking26,9:07 経済界の言いなりで良いんですか？様々なメディアのアンケートではそれほど夫婦別姓に関心が高くないけど。,0,2025-07-28T22:30:30Z,2025-07-28T22:30:30Z,UC2vr7z7ly3QM2-jGMkkZwCQ
8D-L62DQfkg,,Ugxs6pEdg_UJhN2sx5d4AaABAg,False,@kosaking26,1:07 伸びましたね！参政党が！,0,2025-07-28T22:20:17Z,2025-07-28T22:20:17Z,UC2vr7z7ly3QM2-jGMkkZwCQ
8D-L62DQfkg,,UgxGcjg2OwMo6ZZj33h4AaABAg,False,@中山光義,すごくわかり易い清水ただしさんの演説です。,0,2025-07-09T11:29:51Z,2025-07-09T11:29:51Z,UCRVDeZc7T35o1LToQ2896Ow
8D-L62DQfkg,,Ugxg14i1XxBkJLf63Ht4AaABAg,False,@中山光義,"そうです、大阪は商売の街、ものづくりの街、文化の街、くいだおれの街です。バクチの街、カジノの街にしてはなりませぬ。
維新をのさばらせたら、維新に大阪は喰い荒らされてしまいます。",0,2025-07-09T11:28:15Z,2025-07-09T11:28:15Z,UCRVDeZc7T35o1LToQ2896Ow
8D-L62DQfkg,,Ugx7v0seVAJI6OdOWMV4AaABAg,False,@miwaM-r5i,シミタダ！応援してます😊,0,2025-07-08T06:00:55Z,2025-07-08T06:00:55Z,UCFYyPU_b9_cw1-rXo5t08wA
8D-L62DQfkg,,UgwSZj8lvdXgyzBG9rp4AaABAg,False,@岡本壽登,ありがとう!　言いたかった事、全部　言うてくれた。,1,2025-07-07T03:38:19Z,2025-07-07T03:38:19Z,UC6gi6IgR-txX_6gmqm9Q38g
8D-L62DQfkg,,UgxAVWiefm35Q3p0GJJ4AaABAg,False,@倉沢高志-x4h,排外主義、日本人ファーストって何？参政党に負けるな！,2,2025-07-06T21:11:16Z,2025-07-06T21:11:16Z,UCAi_t7aSE91wCG_R7LMFr8g
8D-L62DQfkg,,UgzbAOEbPanhsJJIB4J4AaABAg,False,@吉末功,清水さん、明るくわかりやすい。大阪、日本を守ってください。😊,3,2025-07-05T05:41:17Z,2025-07-05T05:41:17Z,UCJvtQKkVBwMwL7Emk6s4WvA
8D-L62DQfkg,,UgyawILucGxGxv30VF54AaABAg,False,@kちゃんーg81,シミタダ　えらい👏,3,2025-07-05T01:52:05Z,2025-07-05T01:52:05Z,UCEqnS8LB24lsaIZatcDBQKw
8D-L62DQfkg,,UgzclJkQc7sYWo6skat4AaABAg,False,@kちゃんーg81,清水さんの演説を聞くと笑顔になり元気になります,4,2025-07-05T01:48:27Z,2025-07-05T01:48:27Z,UCEqnS8LB24lsaIZatcDBQKw
8D-L62DQfkg,,UgyN7vQMnW3-uU88dc14AaABAg,False,@信葉-k6p,ただし頑張れただし❤,6,2025-07-04T13:01:45Z,2025-07-04T13:01:45Z,UC52CPMk7joImdsRfudWkmaA
8D-L62DQfkg,,UgwhjgJW8t2_7CNMWEB4AaABAg,False,@リュウ-p3g,厚生年金を基礎年金に充当ふざけんな,3,2025-07-04T09:30:03Z,2025-07-04T09:30:03Z,UCOIqUo9BZv_fSiqGwckp-iQ
8D-L62DQfkg,,Ugxu_2lCZ7DGABGZE494AaABAg,False,@吉村明-v9j,頑張って下さい❤,5,2025-07-04T07:59:16Z,2025-07-04T07:59:16Z,UCrep55YrtfwyYE6WEZfcoyA
8D-L62DQfkg,,Ugz6TMbz4ABZXhk0b-V4AaABAg,False,@早百合齋藤,"清水さん、頑張って！
日本人ファーストと言ってる政党に、恐ろしさを感じます。外国人排除の差別分断の考えは間違っています。たようせと全ての人の命、人権を大事にする政治実現を清水さんと日本共産党に託したい❗
絶対、当選して下さい！",0,2025-07-04T03:25:23Z,2025-07-04T03:25:23Z,UCHcYHSHraxw9AHdMsw0usyQ
8D-L62DQfkg,,UgzzAPDdhVCDd7mz5Vx4AaABAg,False,@兼松久美子-z4g,👏👏👏👏頑張りましょう❗,8,2025-07-03T13:34:29Z,2025-07-03T13:34:29Z,UCxuUsQz6sqFhP4V-5mc5Msg
8D-L62DQfkg,,Ugx0PmsQJtg7dc9_rDt4AaABAg,False,@佐藤和子-n7j,清水さん国会におくらなければ！,8,2025-07-03T13:12:46Z,2025-07-03T13:12:46Z,UCgit_LnCSQHsCl1pqeDQPnQ
8D-L62DQfkg,,Ugxo5lCGvZS1X77U3N14AaABAg,False,@村山敦子-h5p,"シミタダ！
大阪で維新のおかしな政治を正して欲しいガンバレ！",12,2025-07-03T12:05:52Z,2025-07-03T12:05:52Z,UCq2FwqNBvHjQ5T0fz1hN5wg
8D-L62DQfkg,,UgyqP1GbQquJe3GDOTF4AaABAg,False,@山崎陽三-e6s,"🙂‍↕️頑張って下さい！京都府民やけど、清水さんが大阪府民のために誠心誠意、面白く話しておられる姿に、社会、日本も良くなると期待できます。
京都では、ひめゆりの女性達が命を奪われたことを歴史修正した自民党❌❌議員が出馬！信じられないことが京都で起こっています。
清水さん、近畿のためにも頑張って下さい！大阪のため、近畿のため、日本のため、子供達のため、弱者のため！👊",0,2025-07-03T11:30:07Z,2025-07-03T11:30:07Z,UCIFDtQPVRzJBZDTKwb9V1IQ
8D-L62DQfkg,,Ugwg2Ns45vHG67tjzVJ4AaABAg,False,@michikashihara9470,清水ただし一択でお笑い共産党200万票で1等賞で優勝や✨🥇🏆✨,9,2025-07-03T11:24:28Z,2025-07-03T11:24:28Z,UCVjVOR19BlUgJj9165AH11Q
8D-L62DQfkg,,UgxLetPoUIqD3Cmovil4AaABAg,False,@y.ikehashi5499,言ってほしいこと全部言ってくれてる。わかりやすくて元気が出る。当選してほしい〜！！！,10,2025-07-03T11:21:01Z,2025-07-03T11:21:01Z,UCRNR8mORERLlkhCSUiikZHQ
8D-L62DQfkg,,UgyW47ph5bEp9wZpJnZ4AaABAg,False,@智子-f4u,頑張って,0,2025-07-03T11:03:12Z,2025-07-03T11:03:12Z,UCHcTgmvRnyYJz4fuQrON-DA
8D-L62DQfkg,,UgzH4PW5qiCa8OJd1Mh4AaABAg,False,@上高地穂高-g9e,シミタダを絶対に国会へ送ろう,12,2025-07-03T09:59:39Z,2025-07-03T09:59:39Z,UCYFG6MXTSKaAk_JZYHKDTow
8D-L62DQfkg,,UgwgCMvTaK9OOqdVAKR4AaABAg,False,@智士谷口,頑張ってください。,8,2025-07-03T08:03:11Z,2025-07-03T08:03:11Z,UCsXR1LmANVJJU5J82S9gASw
8D-L62DQfkg,,UgyKHOroOn7NIUHGW0J4AaABAg,False,@ちこー-h7x,頑張れ〜！！,8,2025-07-03T07:38:12Z,2025-07-03T07:38:12Z,UClnuoZVTMFyxt8AYdNTWZsw
8D-L62DQfkg,,UgwkUoS6HY0vV_tjIe54AaABAg,False,@マリコーosr,清水ただしさん、熱中症🥵に気をつけてくださいね、頑張れ、頑張れ、応援します😊❤,15,2025-07-03T06:15:20Z,2025-07-03T06:15:20Z,UCCOjgC4PIP1jWKNcY0V8d-g
8D-L62DQfkg,,UgzkDJVoUp8vNOsjr7l4AaABAg,False,@吉男阿部-x4q,いつ聴いてもいいねー😃しみたださんの演説は❗️とにかく明かるく、分かりやすく、歯切れがいいね😃みんなが元気になるキャラクターです,14,2025-07-03T06:05:33Z,2025-07-03T06:05:33Z,UC5lgPQAyUP7wfW9FjlZA21w
8D-L62DQfkg,,UgzkCq8B0UDELOujOzl4AaABAg,False,@bouquet2023,清水ただしさん、国会議員になって、消費税5%そして廃止へとお願いします😊,24,2025-07-03T03:17:02Z,2025-07-03T03:17:02Z,UCEW90x26f-lUtNmDI4DRLZA
8D-L62DQfkg,,Ugyo_Ka2mtof9CrOD1J4AaABAg,False,@nobita2025-ポーランド,頑張ってください。,22,2025-07-03T02:25:53Z,2025-07-03T02:25:53Z,UCUK5nsscs6DmP3p94Ct-F9w
w8mSYeaAHBs,,Ugx__HtcQIQ_tZgj4fR4AaABAg,False,@まーちゃん-w8u,"公明党はやると言ったらやり切る！
有言実行の党です😊国民の皆様の生活をお守りする為に全力で頑張ります！
物価高対策.必ずや実現します😊
いいだがいいね👍です😊",1,2025-07-03T00:41:51Z,2025-07-03T00:41:51Z,UCOIkxfz_Vrb0_vkPi8hj6LA
w8mSYeaAHBs,,Ugyeb8u-0hEle3XIN1N4AaABAg,False,@小野寺幹夫,何年も与党してて実効性？選挙前だけ気前のいいこと言っても無駄だと思いますが,0,2025-07-02T22:01:30Z,2025-07-02T22:01:30Z,UCpV6rhGc5mPVmHxXHRuBaIQ
,Ugyeb8u-0hEle3XIN1N4AaABAg,Ugyeb8u-0hEle3XIN1N4AaABAg.AK5HCKfOBfKAK5hKx3rkAx,True,@ユウジユウジ,選挙前だけでは有りませんよ❗️  あの国民一律１０万円は選挙前では有りません。良く調べて見てください。必要だ‼️とされた事だからやるんです❗️,3,2025-07-03T01:58:36Z,2025-07-03T01:58:36Z,UCiMl5vWEppgjOmLXFjK5WzA
XWeGQBOz62A,,UgypZvkSnfHZdUO0BDF4AaABAg,False,@mx7-iom,井上さとしさん、がんばって下さい。おっしゃる通りです。応援しています。🎉,1,2025-07-08T23:49:03Z,2025-07-08T23:49:03Z,UCfQ38yjDwze9ubUKom4QfBA
XWeGQBOz62A,,UgyYpxrG1IuH_XdVeb94AaABAg,False,@mx7-iom,井上さとしさん、がんばってくれ応援しています。おっしゃる通り。🎉,0,2025-07-08T23:47:34Z,2025-07-08T23:47:34Z,UCfQ38yjDwze9ubUKom4QfBA
XWeGQBOz62A,,Ugz9NkzcYtk1O5Z7MaF4AaABAg,False,@city4063,"以下の記述は、逐一証拠があります。一方、この行政処分を裁判で争えないのが、テロ隠蔽の共産党です。

共産党が破防法に基づく調査対象団体であるとする公安調査庁見解

　共産党は，第5回全国協議会（昭和26年〈1951年〉）で採択した「51年綱領」と「われわれは武装の準備と行動を開始しなければならない」とする「軍事方針」に基づいて武装闘争の戦術を採用し，各地で殺人事件や騒擾（騒乱）事件などを引き起こしました（注1）。
　その後，共産党は，武装闘争を唯一とする戦術を自己批判しましたが，革命の形態が平和的になるか非平和的になるかは敵の出方によるとする「いわゆる敵の出方論」を採用し，暴力革命の可能性を否定することなく（注2），現在に至っています。
　こうしたことに鑑み，当庁は，共産党を破壊活動防止法に基づく調査対象団体としています。

（注1）　共産党は，「（武装闘争は）党が分裂した時期の一方の側の行動であって，党の正規の方針として『暴力革命の方針』をとったことは一度もない」（3月24日付け「しんぶん赤旗」）などとしていますが，共産党自身が5全協を「ともかくも一本化された党の会議であった」と認めています（第7回党大会中央委員会報告，昭和33年）。
　　また，不破哲三前議長と上田耕一郎元副委員長の共著「マルクス主義と現代イデオロギー」 では，当時の武装闘争について，次のように述べています。 「たんに常識はずれの『一場の悪夢』としてすまされることのできない，一国の共産党が全組織をあげ，約2年間にわたって国民にさし示した責任のある歴史的行動であった」",0,2025-07-08T03:55:20Z,2025-07-08T03:55:20Z,UCekTPcfrx87-l6Uk8gwwjRQ
XWeGQBOz62A,,UgyOqTzStWk8Az77UkV4AaABAg,False,@Scarecrow-g8n,"消費税減税は物価の上昇を招きます。より国民を苦しめます。

国民民主党のことを批判されてますが最初から消費税廃止を言い続けているのはれいわ新撰組だけです。共産党も以前は消費税廃止など言っていませんでしたよね。印象操作では？

防衛費が上がる最大の理由は物価高と人件費高騰です。民間と同じです。

法人税は来年度から上がりますが何故それを共産党の議員や候補者はさも無かったかのように振る舞うんでしょうか？",0,2025-07-07T05:25:16Z,2025-07-07T05:25:16Z,UCb6__FN-lZSo2qshxN4-lRQ
XWeGQBOz62A,,UgxkWjdXFApjS05cFEV4AaABAg,False,@松田徳彦-f2l,そうだソウダ,1,2025-07-06T11:23:53Z,2025-07-06T11:23:53Z,UCeF17P3npQgCiXb59Pn9Z5A
XWeGQBOz62A,,Ugw8hp9Iwpu9InNQkk94AaABAg,False,@晃子-k3q,国民民主は野党のふりして、結局は企業団体献金禁止を投げ捨て、大軍拡、国民の暮らしを踏み躙る自公の予算成立に助け船を出した。本当に許せないです！国民の味方は共産党しかない❗️,0,2025-07-05T23:51:24Z,2025-07-05T23:51:24Z,UC1eMqdrrNB6HDlmzAmSamvg
XWeGQBOz62A,,UgyM25O-z8LM-OyJAnd4AaABAg,False,@森山良夫-w1f,政治献金の問題はどのような政治をつくるかを問うものだと思います。消費税ではなく、国民の暮らし・命を「守り抜く」共産党に躍進してほしい。,1,2025-07-05T04:27:50Z,2025-07-05T04:27:50Z,UCFl35M9LiER5u06Y6NsNU8Q
XWeGQBOz62A,,UgwsGmaYLmOorVlvIcB4AaABAg,False,@らつぴ-n1l,命を暮らしを本気で守れるのは日本共産党一択です！#比例は日本共産党,0,2025-07-05T00:10:28Z,2025-07-05T00:10:28Z,UCmXBdlI1CZn1jbcguiEL-HQ
XWeGQBOz62A,,UgzCXvb2hE5lQzihtLN4AaABAg,False,@nkuricyan,頑張って❤,4,2025-07-04T15:50:38Z,2025-07-04T15:50:38Z,UCSWFItvkmELdk8JSQ6bLSOg
XWeGQBOz62A,,UgzvkwWCsGH1m5iI0NZ4AaABAg,False,@taku-h5q2x,井上さとしさんと、書いてきました！😊,0,2025-07-04T13:12:12Z,2025-07-04T13:12:12Z,UCEAOojnFBL0c5t72x3ox9Vg
XWeGQBOz62A,,Ugzz5fvp_J1zVM0_4Hl4AaABAg,False,@中村治-u8s,あれもこれも言うことはあるだろうけど、現実的な事実を模写してわかりやすい内容の方が良いのではないかな。,0,2025-07-04T09:34:52Z,2025-07-04T09:34:52Z,UChdMSNGBbbgPjIWAti1-yVA
XWeGQBOz62A,,UgwAeF170O3rng9QXSh4AaABAg,False,@米子-o8f,消費税は本当に酷い税制です。,5,2025-07-04T08:50:03Z,2025-07-04T08:50:03Z,UCOAuHat5-nPL-lcOHpmY0MQ
,UgwAeF170O3rng9QXSh4AaABAg,UgwAeF170O3rng9QXSh4AaABAg.AK90DIKryxbAKGNwnZMsyB,True,@Scarecrow-g8n,"どこがですか？
OECD加盟38ヵ国で消費税に相当する税がないのは１ヵ国のみです。
悪い制度ならなぜこんなに先進国は導入しているんでしょうか？
犯罪者からも外国人からも徴収できる唯一といって良い税金だと思いますが",0,2025-07-07T05:32:03Z,2025-07-07T05:32:03Z,UCb6__FN-lZSo2qshxN4-lRQ
XWeGQBOz62A,,UgzWYo_HoaakGlX6u2J4AaABAg,False,@mihoko-o8g,生活が大変です。大金持ちから相応の負担をしてもらう。,5,2025-07-04T03:36:36Z,2025-07-04T03:36:36Z,UCLYAp9vx5F3coSxziQr57cg
,UgzWYo_HoaakGlX6u2J4AaABAg,UgzWYo_HoaakGlX6u2J4AaABAg.AK8SLXwdPdQAKGO4HmCiOS,True,@Scarecrow-g8n,消費税廃止をすれば物価の上昇を招いてより苦しくなりますが,0,2025-07-07T05:33:13Z,2025-07-07T05:33:13Z,UCb6__FN-lZSo2qshxN4-lRQ
